"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"What Is The First Thing That Comes To Your Mind?? - Matavuvale Network2020-02-27T14:11:10Zhttp://www.matavuvale.com/forum/topics/what-is-the-first-thing-that?commentId=2150904%3AComment%3A15073111&feed=yes&xn_auth=noVinaka Joni......Au kila keva…tag:www.matavuvale.com,2015-03-03:2150904:Comment:152225432015-03-03T02:59:18.223Zsamsyhttp://www.matavuvale.com/profile/BENCRAZY
Vinaka Joni......Au kila kevaka walega meda dua vata , yalovata kece nai taukei e viti meda yadrava na ka sa yaco tiko noda 
... (4654 chars skipped) ... 
ka sa rauta mada nomu lasulasu..kerekere qai campaign mai ni oti e va na yabaki..vinaka wais  Waisake, me relax me da qai v…tag:www.matavuvale.com,2015-02-19:2150904:Comment:152087372015-02-19T22:52:13.252ZJoni Mataivaludinahttp://www.matavuvale.com/profile/JoniMataivaludina
Waisake, me relax me da qai vakataki ira na Abo. Na Marama kei ira na vo ni Turaga era se sega tu ni kila me vakataki ira ga nai taukei kece ni qele ena nona lasutaki ira o Kaiyum ena nona Campaign tiko ni se bera na veidigi
... (4654 chars skipped) ...

hahahahaha  Qori taura yani...solia sara.…tag:www.matavuvale.com,2015-01-16:2150904:Comment:151888292015-01-16T01:41:01.069ZMACAKEhttp://www.matavuvale.com/profile/MACAKE
Qori taura yani...solia sara...lol
Qori taura yani...solia sara...lol   nothing much....bula mada ...…tag:www.matavuvale.com,2014-08-21:2150904:Comment:151454812014-08-21T17:52:28.817Zkonahttp://www.matavuvale.com/profile/kona
nothing much....bula mada ...kurea mada....sa dede
nothing much....bula mada ...kurea mada....sa dede"	47f8df0b1bc1eaeb44c45e3d4a8a6703
				"ITUKUTUKU INA VEIVANUA KECE
E kilai vakacava na lotu lasu? O dau vuturitaka na veika ca e caka tiko ena yaca ni lotu? O lomaleqa ni o raica na ivalu, vakamate tamata vakaveitalia, kei na veivaqumi era cakava tiko o ira era kaya nira qarava na Kalou? Ke dikevi na veika ca e yaco tiko nikua, levu ga na gauna ena kunei ni lotu sara ga e vu tiko ni veika ca oqori. Baleta na cava?
Ke raici vinaka, e sega ni leqa na lotu kece, e leqa ga na lotu lasu. A kaya o Jisu Karisito ni lotu lasu ena dau vuataka
... (3142 chars skipped) ... 
na ileu. (Vakatakila 17:1-4) O cei beka na yalewa dautagane oqo? E tukuni ni vakacolasau voli vei ira “na tui kei vuravura.” E vakaisulu lokaloka, vakayagataka na ilumu boi vinaka, qai vutuniyau vakalevu. Ra bau ‘vakacalai na veivanua kece’ ena nona vakatevoro. (Vakatakila 17:18; 18:12, 13, 23) Na iVolatabu e vakaraitaka ni yalewa dautagane oqo na isoqosoqo vakalotu e tetevi vuravura na kena levu. Oqo e sega ni dua wale ga na lotu, ia na lotu kece era vuataka na vua ca.
Na manumanu kila e vodo t
... (3142 chars skipped) ...
ra sega wale ga ni vunautaka na ivakatagedegede savasava ni iVolatabu—era bulataka sara ga. Yalovinaka, mo ni kerei ira na iVakadinadina i Jiova mera vakavulici kemuni ena ka e vinakata na Kalou, mo ni qaravi koya rawa kina ena sala e vakadonuya. Sa kena gauna sara ga oqo mo ni cakava kina e dua na ka. Kua ni lokuyara. Sa voleka dina na itinitini ni lotu lasu!—Sefanaia 2:2 , 3.
* Na kena ivakamacala matailalai e kune ena ivola Revelation—Its Grand Climax At Hand! Tabaka na iVakadinadina i Jiova."	1a41a041d94c5a994f80614ef64c8daf
				"E rau sa mai rawata na veitaucici ni 100 na mita [100m] ena wasewase ni Senior vei ira na gonetagane kei na goneyalewa ena sotasota ni Coca-Cola Lautoka zone,o Netani Teilo ena koronivuli na Natabua High School kei Peniana Koroiwaqalevu ena Jasper Williams High School .
E a ciciva o Teilo na gauna e 11.08 na sekodi, ka ciciva rawa o Koroiwaqalevu na gauna e 13.48 na sekodi.
E vakayacori tiko na sotasota oqo mai Churchill Park,ena City Kamikamica ni Suka mai Lautoka, kana tomani tale tiko ena siga ni mataka.
VITIFM 92.2FM/92.6FM/92FM.
VITIFM-E KAMICA QAI KACHII."	a553f37402e2f0c0aeb6320add1b79a3
				"Vakadabera na ni faile ni APK ni VPlayer
Lavetaki ni galala ni APK ni VPlayer:VPlayer e dua na misini ni vidio baleti ira na Android ka tokona kece kilailevu vidio kei na vakarorogo ituvatuva ka sega ni dua na saumaki mai.
Kena tekinolaji ni uto vuku e detects koya ga vakataki koya na vidio na ituvatuva, ka me rawarawa kina vei kemuni mo ni marautaka na taladrodro kina na nomu, vinaka cake na ituvaki vinaka ni vidio kei na ivakatagi.
Ena yaco me bibi vakalevu cake sara ena kena vakayagataki ena 
... (173 chars skipped) ... 
 totolo me vakatotolo ka taladrodro kina na nomu HD rogoci lesu tale vata kei na rawarawa ni sega ni vakatauvatani rawa kei na vakacegu.
Eda sa yalataka ni ko na taleitaka ni o vakayagataka me. Kevaka o vakasaqara tiko e dua na vinaka cake na ivakavakayagataki kei na veisemati ni vakayagataki me baleta na misini ni vidio, Na nomu digidigi vinaka misini ni vidio ni HD ni VPlayer.
Iyaya vovou – oqo na tokoni FTP na faile ni sausaumi, you can use ftp to transfer computer files to the phone, mobile 
... (173 chars skipped) ...
ou can manage videos more easily.
– Intelligent file browsing system, easy to play each folder video
– support multi-track audio and subtitles.
– support automatic rotation, aspect ratio adjustment.
– Support gestures to control volume and brightness.
– support wifi transmission: no data cable to transfer files
– Supports USB data transfer
Gesture function:
– Vola na warataka ena yasana imatau ni sikirini: Voliumu lewa
VPlayer mai vei DCTEAM
Raica talega na:-
Lavetaki ni galala ni APK ni VPlayer"	7e5fa9c12e18fc43c0d933a31b3649bf
				"Lubrication ni biaulivaliva
Proper Lubrication is the key to long transmission life
Proper lubrication procedures are the key to a good all-around na parokaramu ni itataqomaki. Kevaka na waiwai e sega ni cakava tiko na kena cakacaka, or if the oil level is ignored, all the maintenance procedures in the world are not going to keep the transmission running or assure long transmission life.
Eaton Fuller transmissions are designed so that the internal parts operate in a bath of oil circulated by the
... (2640 chars skipped) ... 
iwai e dodonu me kakua ni waki vata kei na ena vuku ni incompatibility rawa.
Kena cicivaki na draki e batabata sara
– Ena® ni Roadranger ni® ni Eaton CD50 taranisimisani itavi bibi ni so na waiwai idini waiwai kei na waiwai ni Mineral
Na taranisimisani dodonu me sega ni cicivaki tikoga ena draki e batabata sara e cake na 250ºF (120ºC). Ia, vagauna na draki e batabata sara ki 300ºF (149ºC) ena sega ni vakacacana na taranisimisani. Cakacakataki na draki e batabata sara e cake na 250ºF vakalevutaka
... (2640 chars skipped) ...
a na diqiri me baleta e dua na gauna balavu ni gauna e na taranisimisani dodonu vata kei na dua na ipamu ni waiwai se bau liliwa toka na kato e rau na vakaiyaragitaki me vakadeitaka na kena na lubrication.
Vola ena ivolakabi na revurevu waiwai lailai na ivakatagedegede e rawa ni tiko ena taqomaki vinaka na musu veiqaravi. Vakatara na ivakatagedegede ni waiwai me lutu 1/2″ e ra na filler vakacobara na qara sa vakalailaitaki na ivakatagedegede ni kalasi ena rauta 3 ivakatagedegede (5.5 na pasede)."	44ffb29f1f3056f46a110e7bcf85e213
				"Veivuke na coach ni PNG kivua na cauravou dauveivacu ni Samoa ena Olympics.
Written by Atu Kurumudu on July 30, 2024
Veivuke na Coach ni timi ni veivacu ni PNG ko Peter Morrison kivua e na cauravou heavyweight ni Samoa ko Ato Plodzicki-Faoagali  ena sotasota levu ni Olympic games. E volai nia mai leqa na coach nei Ato ena Vakaraubuka , ka leqa ga ena Olympic Village ni bera na imatai ni nona veivacu ka rau sota kina kei Victor Schelstraete na cauravou n Belgium.
Dina ni a vakacavara nai imatai ni nona veivacu na jabeni ni Pacific Games , ia a mai druka vei Victor. Kuria ka kaya o Ato ni sa vovoleka sara me sa vakasuka mai na nona vakaitavi…..sa dua dina na gauna dredre vua.
Saga ena nona i-gu taucoko na cauravou oqo me dei tikoga ena nona tatadra ena kena rawati na metali , ia sa dua dina na gauna dredre vua na vica na siga sa oti ena veika sa mai yaco.
E volai ena mona livaliva ena CBS News ,ni sa yabaki 60 na coach nei Ato ka leqa ga vakadodonu se “died of¬† natural causes”.
Vakaraitaka ko Peter Morrison na PNG Boxing coach ni marautaka vakalevu na nona mai solia na nona gauna me veivuke vei iratou na cauravou ni Samoa.
source:postcourier.com
Picture credit:photosport and Team PNG"	ef606fa4730cf85c89ad4462f3642559
				"Lako Yani
Chapter 25
Sa vosa o Jiova vei Mosese ka vaka:
2 ""Mo vosa vei ira na luvei Isireli, me ra kauta mai vei Au na i solisoli. Me kau mai vei ira sa via solia walega, ni sa yalona kina, me tauri mai vei ira nai solisoli.
3 ""Na i solisoli oqo mo ni taura mai vei ira: na koula, na siliva, na varasa;
4 ""Na i sulu karakarawa, lokaloka, kei na kena roka damudamu rarama sara, na lineni culavakamatau kei na vuti ni me;
5 ""Na kuli ni luveni sipi boro damudamu, na kuli ni rapete, na kau akaia;
6 ""Na
... (1626 chars skipped) ... 
ena dua tale na yasana; mo cakava na Jerupi, me rau sema vata kei na i dabedabe ni yalololoma.
20 ""Na Jerupi oqo me rau dedeka yani na tabadrau vaka ki cake me vakaruruga tu na i ""dabedabe ni yalololoma"" ka me rau rai vata tu ki loma, na matadrau na ""Jerupi"" me vakadodonu tu ga ki na i dabedabe ni yalololoma.
21 ""Mo biuta na i dabedabe ni yalololoma ena dela ni ""kato,"" ena loma ni kato mo biuta kina na Vosa ni Vakadinadina. Au a solia vei iko.
22 ""E kea Au na sota kina vata kei iko, Au na vosa m
... (1626 chars skipped) ...
ki ena seni amodi, e va na bilo vata kei na senikau.
35 ""Me toka e cake e dua kei na ono mai na veitabana yadua mai na tabana levu tu donu.
36 ""Na veika kece oqo me caka mai na koula dina ka me dua-vata kecega na tikina.
37 ""Mo qai cakava mai kina e vitu na cina. Na cina kece oqo me solia na rarama vaka yani ki liu.
38 ""Na kena i dabedabe ni cina me koula dina.
39 ""Me caka kece na vei yaya oqo ena koula me dua na taledi.
40 ""Oqo me caka kece me vaka nai tuvatuva sa vakaraitaki mai na ulunivanua."	7aa9b1d638f54ddc0d7050cf2ae26388
				"Vuli
E vuli na iwalewale ni kena rawati na ka vou kilaideivaki, kilaka, itovo, vakacakacaka, veikayaga, veivakarau, kei lavelavetaki. Na kena rawa ni vulici e taukena na tamata, manumanu, kei na so misini; e tiko talega na ivakadinadina me baleta eso na mataqali vuli ena kena dina tea. Eso na vuli e totolo sara, ka koma ena dua na ga soqo, ia e levu vakacakacaka kei kilaka soqona mai na veika dau sotavi vakawasoma. Na veisau e koma ena vuli e vakavuqa ni dau bulaganua, ka dredre me da vuli vakar
... (310 chars skipped) ... 
 sa dua na ka bibi sara. Na ituvaki kei na iwalewale e okati ena vuli e vuqa na iteitei, ena rawa ni yaco na vuli me isau ni veiyacovi, se e ivakabatabata, operant ivakabatabata se na vua ni itaviqaravi e levu cake me vaka na qito, raica walega na vuku manumanu. Ena rairai yaco na vuli ena veika eda kila se sega ni vakilai. Ni vuli e dua na soqo ni veicavilaki ena sega ni levei rawa se me na dro tani mai kina ena dua na ituvaki e vakatokai me vulici na vakatulewataki. E tiko na ivakadinadina me 
... (310 chars skipped) ...
au yaco qito ena vica na theorist me imatai ni ivakarau ni vuli. Era dau vakatovotovo na gone kei vuravura, vulica na lawa, ka vulica mo dau veimaliwai ena qito. qito e rawa ni kena ibalebale talega na gauna bibi vei gonelalai na vakatorocaketaki, me vaka ni ra dau vakavuna na ituvaki ni nodra bula ena qito ivakavuvuli qito. Baleta na Leo Vygotsky, ia, qito sa imatai ni ivakarau ni vuli kei na veitaratara kei na vanua e tekivu kina e dua na gone me kila vakavinaka na lawa kei na ivakatakarakara."	6d6d19bea70c681fc8deb2791f0bc6a8
				"Sau levu dina na loloma lyrics lyrics
Get lyrics of Sau levu dina na loloma lyrics song you love. List contains Sau levu dina na loloma lyrics song lyrics of older one songs and hot new releases. Get known every word of your favorite song or start your own karaoke party tonight :-).
Lyrics for Cala Ni Dodomo by Leba ... Ua ni loku sa tale Sega dina vei iko na loloma Kequi tukutuku ko vaka rogoya Tini kina liga ni lawa Me i sau ni noqu vinaka Au ...
Lyrics for KO Rosi Ni Utoqu by Leba Boi Yawa E Lomai Nasau. Sega niu vunia rawa Na noqu dau nanumi kemuni Na utoqu sa vusolo Levu ... nai loloma Mai vei ...
Lyrics for Mi Kabi Voleka ... noqu Dia Turu na wai ni mataqu ena levu ni tagi Isa ... vola yani 1980 sa na mai cava kina nai tavi Noqu i loloma ena qele ...
Lyrics for Sulu Tavoi by ... goneyalewa na valamalolo ra meke i wau na gonetagane rui tokatoka dina Repeat x4 i tekiteki bua sa ulala seru ... Joni Sau. July 16, 2016 ..."	6dfac1b0ef5c0ed71da5a2a128e0a8ef
				"6 OKOSITA, 2019
VARANISE
Ena ika25 ni Julai, 2019, e dolava na valenivolavola ni tabana e Varanise e dua na vanua vou me maroroi kina na iVolatabu. E tiko na valenivolavola ni tabana ena tauni o Louviers, rauta ni 100 na kilomita na kena yawa mai Parisi. E kena usutu “The Divine Name and the Bible in French” (Na Yaca ni Kalou kei na iVolatabu vakaVaranise).
E vakaraitaki kina e levu na iVolatabu kunekunei dredre ena vosa vakaVaranise, e yaga tale ga. Dua oya na ivakadewa taumada ni Olivétan Fren
... (223 chars skipped) ... 
dina na ilavelave qori ena vo ni vakadewa ni iVolatabu me vaka na Matthew’s Bible vakaValagi ni 1537, na Geneva Bible vakaValagi, kei na Geneva Bible vakaVaranise. Qo eso tale na iVolatabu kunekunei dredre e vakaraitaki kina—na ikatolu ni itabataba ni Jacques Lefèvre d’Étaples vakaVaranise ni 1541, na Latin Pentateuch ni 1541, kei na Latin Bible ni 1545, e tabaka o Robert Estienne, e dautabaivola e Parisi, vaka kina na French Bible ni 1557, e tabaka o Jean de Tournes na dautabaivola e Lyon.
E ti
... (223 chars skipped) ...
Vakadinadina i Jiova e Warwick, e Niu Yoka. E lai maroroi vata sara kei na iVolatabu sa tiko rawa ena valenivolavola ni tabana e Varanise.
E kaya o Enrique Ford ena Tabana ni iYau Maroroi: “E vakatubuqoroqoro dina na vanua era maroroi tu kina na iVolatabu vakaVaranise. E vakabibitaka tale ga na yaca ni Kalou o Jiova ena iVolatabu. Keimami na vaqarai ira tiko ga na iVolatabu vakasakiti va qori, mera biu ena vanua ni iyau maroroi era tiko ena neimami valenivolavola ni tabana e veiyasa i vuravura.”"	8fcb4dd347c017c7c7b8fd0e2c1ece4a
				"Started by Reapi Nayacakalou-Kubunavuravura in World Issues. Last reply by Ratu Jonetani Tavadroka Jun 25.
Comment Wall (47 comments)
You need to be a member of Matavuvale Network to add comments!
Join Matavuvale Network
ni sa bula tale mai Rt Tau.......au via mai iro la me'u vaka bula yani vei kemuni.....me siga marautaki ni gunu jokiliti vei kemuni na siga nikua.........sa loloma vakalevu sara tu yani..........
E leqa gona ni ra vasu ga i Bua na i taukei ni waqa, ra rerevaka tu madaga na tavay
... (360 chars skipped) ... 
..oileii!!Qai o Pio tale..ahahahaha!!Last met him @ Ltk ..dua na gone sa mosi dina o Pio..kidacala ni kilai au mai qai toroga mai va vei tiko wa ni livaliva..ahahahaah!!Gang ni vakataramasa qore o Pio..
Chi Chiii.. Love the t-shirt, Oe..sa dede dina man. Keirau sa oca na wawa tu e Nabouwalu kei ' Naca...hihihihi Bula vinaka Ratu Tau. Nuitaka ni na dua na yabaki vuavuai vinaka vei kemuni na yabaki qo. Kalougata tiko na qaravi i tavi kei na matavuvale. God Bless..!!
hahahahahaaaaaaaaaaa...na cava 
... (360 chars skipped) ...
ewdriver kei na wiring!!!Dou taura mada na nodratou body resistance..lol!!!Isa, my condolences to the late Mrs.Tuberi n also our past student Semi Kendrawaca Goneyali...Au sa loloma sara tu ani qo vabibi veikemudou kece sara...Sa dede bai sega ni rorogo mai i Tui Maleya!!Loloma vakabibi ani i vale!!
Welcome back goodfriend NiteDrox!!
I just commented on yr latest thread....hahahhaha awesome!
What was the original question again paused on the co-authoring??
Thanks....GOD BLESS!!
View All Comments"	ccbc3d07d5f440cbce90e94eef930b12
				"E tukutuku rogorogo vinaka kivei keda na lewenivanua, ka ni sa lutu sobu e so na i sau ni yaya mai na vula sa oti, ka vu mai na veika oqo e na kena vakalutumi na i vakacavacava, ka vakatokai na fiscal duty rates mai na 32 na pasede kina 15 na pasede.
E ratou vakaraitaka na FCCC, ni veivuke sara vakalevu vei ira na lewenivanua na kena lutu sobu na vei sau ni yaya me vaka na tini-ika, na waiwai ni kana kei na sucu pauta.
E ratou sa yadrayadra-vaki tale tikoga na FCCC e na kena wanonovi na vei-yaya oqo,ka me tiko donu na kedra I sau e na vei-sitoa.
I VUREVURE:FIJI VILLAGE
VITI FM:92.2/92.4/92.6/92 FM-E-KAMICA-QAI-KAJI"	a9d834588f31ca959f5b8b3bcf464c26
				"Vakatekivu
Chapter 13
Sa lako tani mai Ijipita o Eparama, kei watina kei na veika kece e nona, kei Loti, mai na Ceva.
2 Sa vutuniyau sara o Eparama ena manumanu susu, ena siliva kei na koula.
3 Sa lako yani ena nona i lakolako mai na ceva me yaco sara ki Peceli – sa yaco sara yani ena vanua ea tiko kina e liu, o ya ena kedrau maliwa o Peceli kei Ai,
4 ki na vanua e a cakava kina nai cabocabo ni soro. E kea sa kaciva kina o Eparama na yaca i Jiova.
5 O Loti talega – ni rau a lako vata kei Eparama
... (457 chars skipped) ... 
leka.
9 ""Sa sega beka ni tu oqori e matamu na vanua taucoko? Au kerea, me daru sa tawase, kevaka o sa lako ki nai mawi, au na lako ki nai matau, se o lako ki nai matau, au na lako ki nai mawi.""
10 Sa rai cake o Loti ka raica na buca ena Joritani, ni sa tu na wai e na veiyasana kecega (oqo ni se bera ni vakarusai kina o Sotoma kei Komora) ka sa vaka na were nei Jiova, sa vaka na vanua mai Ijipita ni o lako yani vaka ki Soa.
11 Sa digitaka o Loti na buca ni Joritani – sa lako ki na tokalau o Loti.
... (457 chars skipped) ...
ori, Au sa solia vei iko kei ira kece na nomu kawa me sega ni mudu.
16 ""Au na cakava vei ira na nomu kawa me ra vaka na kuvu ni soso e vuravura; kevaka e dua na tamata e wilika rawa na kuvu ni soso – ena qai wiliki rawa na nomu kawa.
17 ""Oqo mo tu cake, ka lakova na balavu kei na kena raraba ni vanua Au sa solia vei iko.""
18 Sa tucake o Eparama ka lobika na nona valelaca ka lako yani ka la'ki tiko ena vuni-terebinici e Mamire, oqori e Epironi, sa tara maikea e dua nai cabocabo ni soro vei Jiova."	7ffc28f788f53cbe11773ad21b5908ce
				"Wisdom
- Ka tukuna vei ira na turaganilewa, ""Mo ni qarauna na veika o ni sa cakava, ni o ni sega ni na lewa e na vuku ni tamata ia e na vuku i Jiova ga, o Koya sa tiko vata kei kemuni e na nomuni lewa. 2 Veigauna 19:6
- I Jiova, ni tuberi au ena Nomuni yalododonu, baleti ira na kequ meca. Me dodonu tiko na nomuni sala e mataqu. Same 5:8
- Jiova mo Ni vakaraitaka vei au na Nomuni sala, ka vakavulici au kina. Liutaki au ki na Nomuni dina ka vakavulici au kina. Ni sa i Kemuni na Kalou, na noqu i va
... (2184 chars skipped) ... 
 lialia, sa dodonu ga e matana, O koya sa rogoca nai vakasala sa yalomatua. Vakaibalebale 12:15
- Na vakarautaki ni yalo sa nona na tamata, Ia, nai sau ni taro mai na yame ni tamata sa mai vei Jiova. Vakaibalebale 16:1
- Rogoca nai vakasala ka taura na kena i vakamacala, mo yalomatua kina ena veisiga ni mataka. Vakaibalebale 19:20
- Sa dau yaco na ka sa nakiti ni sa caka na bosebose vata, na bosebose vata vakayalomatua sa valuti kina nai valu. Vakaibalebale 20:18
- Nai vakasala vakayalomatua o n
... (2184 chars skipped) ...
a na ka e ratou raica ni cala ni se bera ni vakatulewataki."" 2 Koronica 13:1
- Kevaka sa lailai na vuku vua e dua vei kemudou, me kerea Vua na Kalou, o Koya sa solia vakalevu kivei ira kecega na tamata, a sa sega ni dauveivakadirideini, e na solia ga vua o Koya. Jemesa 1:5
- Ia na vuku mai cake sa savasava sara, e muri sa dau ia na veivakacegui ka yalomalua, sa vakamasuti rawarawa, sa sinai e na loloma kei na vua vinaka, sa sega ni digitaki ira vakatani na tamata, se dauveivakaisini. Jemesa 3:17"	764bf997789f9dadc7a064a3604d7c62
				"iVolatabu ena Internet | VAKADEWA NI VURAVURA VOU (VAKADEWA VAKAVOUTAKI NI 2013)
25 Kemuni Jiova, oni noqu Kalou.Au vakacerecerei kemuni, au vakacaucautaka na yacamuni,
Ni vakatubuqoroqoro na ka oni cakava,+
Na ka e nakiti mai liu sara,+
E dina,+ e nuitaki.
2 Oni vukica na koro me ibinibini vatu,
Na tauni taqomaki vinaka me irusarusa.
Na nodra valececere na vulagi me kua ni koro tale;
Ena sega sara ni tara tale.
3 Oya na vuna era na vakalagilagi kemuni kina na tamata qaqa;
Ena rerevaki kemuni+ n
... (315 chars skipped) ... 
mutaka na nodra ue na vulagi.
Me vaka ni vakamalumutaka na katakata na yaloyalo ni o,
E vagalui tale ga va qori na nodra sere na tamata voravora.
6 Ena ulunivanua+ qo ena vakarautaka o Jiova ni lewe vuqa vei ira na lewe ni veivanua kece
E dua na kanavata ena kakana uro,+
Na kanavata ni waini vinaka duadua,
Na kakana uro e levu kina na uro ni sui,
Na waini vinaka duadua e savasava.
7 Ena ulunivanua qo ena vakarusa o koya na iubi e ubia kece tu na lewe ni veivanua
Kei na iubi e ologi ira tu na vei
... (315 chars skipped) ...
 Jiova!Eda nuitaki koya.Meda reki meda marautaka na nona veivakabulai.”+
10 Ena tiko ga na liga i Jiova ena ulunivanua qo,+
Ena buturaki sobu o Moapi ena nona vanua+
Me vaka ni buturaki na tolonicovuata madu me maniwa.
11 Ena dodoka na ligana me sabicaMe vaka na dauqalo e sabica na wai ni qalo tiko
Ena vakamalumalumutaka na nona dokadoka+
Ni vakayagataka vakamaqosa na ligana.
12 Na koro vakabai kei na nomu bai cere taqomaki
Ena vakalolovirataka o koya
Ena vakabalea sobu ina qele, ina kuvuniqele."	c812362626e84056cfde8ad4808ab16b
				"Isikeli
Chapter 46
'Sa tukuna vakaoqo na Turaga o Jiova: ""A matamata-ni-koro ni lomanibai e loma sa donuya na tokalau me sogo tu e na bogi ono sa ia kina na cakacaka; ia me qai dolavi e na siga tabu, ka me dola talega e na siga ni Vula Vou.
2 ""Na ravouvou me curu mai na sala ni curucuru ni matamata-ni-koro o ya maitautuba, me mai tu o koya mai na duru ni matamata-nikoro. Na bete ena vakarautaka na nonai soro kama kei na nonai madrali ni veivinakati. Ka me lotu tiko o koya mai nai lago ni matamat
... (1709 chars skipped) ... 
lega ki tuba.
11 ""Na solevu kei na kana vata e digitaki, nai soro laukana me dua nai vakarau mamaca vata kei na dua na bulumakau, dua nai vakarau mamaca kei na luve ni me, kei na lami ena kena levu ga e rawa vata kei na dua na paidi na waiwai me vaka nai wiliwili ni vakarau mamaca ni soro laukana.
12 ""Na Ravouvou ni sa vakarautaka nai soro soli vei Jiova “ nai soro kama “ se i soro ni veivinakati, me dola vua na matamata ki na tokalau. Me vakacabora o koya na nona i soro kama se i soro ni veivin
... (1709 chars skipped) ...
, ka au raica ena vei tutu yadua vava oqo, sa tiko kina e yadua na tikina.
22 Na vei tutu vava oqo sa sogoti na kena tikina. Na tikina oqo sa vasagavulu na kiupiti na kena balavu ka tolusagavulu na kiupiti na kena raba, ka era sa tautauvata kece na levu ni tikina vava oqo.
23 Ena loma ni tikina vava oqo, sa tiko kina na vatavata vatu kei na vanua ni bukawa vaka volivolita e ra.
24 Sa qai tukuna vei au, ""Oqo na vale ni kuro era dau vakasaqa kina na veiqaravi ena vale ni soro, me kedra na tamata."""	0fbd0d9cc0586f9cc9fbe8c988451075
				"Mate e 900 vakacaca ena taubi ni uca kei na ualuvu e Pakistan.
Written by Atu Kurumudu on August 26, 2022
Rauta ni 903 na leweni vanua mai Pakistan era mai leqa ena vuku ni ualuvu ka vu mai na taubi ni uca. Vuna me sa kere veivuke kina ki vuravura taucoko na matanitu oqo ena levu ni vakacaca sa mai yaco. Vei ira na mai leqa oqo , 326 era gone lalai.
Udolu vaka oba sa sega tu na nodra vale , sega na kakana ka sa ikuri tu ni leqa kina matanitu se mera na qaravi vakacava. Tukuni talega ni cavuka na gaunisala ni veitaratara ena talevoni ."	038fc1dc526f8383bfce33c4f11f8a5b
				"Joni
Chapter 11
E dua na tamata mai Pecani, o Lasarusa a sa tauvimate. O Pecani na koro nei Meri kei Maca.
2 O Meri oqo, sa lumuti Jisu ena waiwai boi vinaka ka qusia na yavai Jisu ena drau ni uluna, ka gane i Lasarusa o koya sa tauvimate.
3 E rau sa lako cake na veitacini yalewa oqo vei Jisu ka tukuna, ""Turaga, mo ni rogoca, o koya o ni sa daulomana, sa tauvimate.""
4 Ni sa rogoca oqori o Jisu, sa tukuna sara, ""Na tauvimate oqori e na sega ni vakamatei koya, ena vakalagilagi ga kina na Kalou ka 
... (2620 chars skipped) ... 
 vata kei Meri e vale ka vakacegui koya tiko, ni ra sa raica ni sa tucake o Meri ka lako yani ki tuba – era sa muri koya yani ena vakanananu ni sa lako ki na i bulubulu me tagi kina.
32 Ni sa lako mai o Meri vei Jisu, sa raici Koya ka cuva ki Yavana ka tukuna, ""Turaga kevaka o ni a tiko eke, ke a sega ni mate na ganequ.""
33 Ni sa raica o Jisu ni sa tagi tiko o Meri kei ira na Jiu era sa tiko vata tukuna, sa vutugu sara ena yalona ka rarawa vakalevu.
34 Sa tukuna sara mai, ""O ni sa buluti koya e 
... (2620 chars skipped) ...
tisaipeli.
55 Na nodra ""Lakosivia"" Na Jiu sa toro voleka tiko mai, ka ra sa lewe levu sa lako cake ki Jerusalemi me tiko kina ni bera na Lakosivia, me ra vakasavasavataki ira.
56 Era sa vakasaqarai Jisu, era sa veivosaki vakaira ni ra sa tiko ena valenisoro, ""Na cava o ni sa nanuma – ena sega ni lako mai ena kana magiti?""
57 O ira na bete levu kei ira na Farisi era sa solia e dua na i vakaro, o ya, kevaka e dua sa kila na vanua sa tiko kina o Koya – me qai tukuna mai – me rawa ni ra vesuki Koya."	a039d5df984f35fcbf3e5c0974d93893
