"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Tuesday, September 15, 2009 ఇది నా మిత్రునికి నేను చెబుతున్న ఆనవాలు . కేవలము నా నేస్తము కోసం నేను వేస్తున్న చీకట్లో బాణం . ౧౯౮౩ సం వత్సరములో మనము నెల్లూరులో హరనాథపురములొ ఎంసెట్ కోచింగ్ తీసుకున్నాము. మన గదిలో జగన్, వెంకటరమణ ఉండేవారు .నీవు వ్రాసిన ఉత్తరము ఎక్కడ పోయిందో తెలియడములేదు .ఇన్నిరోజుల తరువాత గుర్తుకు తెచ్చుకోవడము చాలా కష్టముగా ఉంది .నీఊరు పూతలపట్టు దగ్గర అని తెలుసు . కాని ఊరి పేరు గుర్తుకు రావడము లేదు . నీవు ఇది చూస్తావన్న నమ్మకము లేదు . కాని ఎలా ప్రయత్నించాలో అర్థము కాక ఈ విధముగా చేస్తున
... 5879 chars skipped ...
డికి కూడా రాకూడదు .గుడ్డిలో మెల్ల ఏమిటంటే కన్నబిడ్డలుగా సాకినటువంటి పశువులను కబెలాకు అమ్మే బాధ తప్పుతుంది .పిలుస్తే వచ్చేవాడు చుట్టమయితే పిలవకుండా వచ్చేది మాకు కరువే . పసిమనసులకు గాయమైతే దాని ఫలితాలు ఎలా ఉంటాయో తెలియ చేసే ఘటన ఒకటి అనంతపురం లో జరిగింది.పొట్టిగా ఉన్నవంటూ తోటి వారు ఎగతాళి చేయడము అవమానము గా తలచిన చక్రధర్ అనే బాలుడు ఉరి వేసుకొని ఆత్మహత్య చేసికొన్నాడు . ---ఈనాడు ౩౧.౦౮.౨౦౦౯ ఈ వార్తలో మనము బాగా గమనించినట్లయితే పొట్టిగా ఉండడము అతను చేసిన తప్పు కాదు.అలా ఉండడము అతని నేరము కాదు . మరి అతను చ
... 5879 chars skipped ...
"	134a40d63091da4878e0ea5578f300ff
				"సూపర్ స్టార్ మహేష్ బాబు, మురుగదాస్ కాంబినేషన్లో తెరకెక్కిన స్పైడర్ టీజర్ ఈరోజు విడుదలై సంచలనం సృష్టిస్తోంది. 70 సెకన్ల ఈ వీడియోలో మహేష్ స్టైలిష్ యాక్టింగ్.. ఎస్.జె. సూర్య విలక్షణ విలనిజం స్పష్టంగా కనిపిస్తోంది. సంతోష్ శివన్ కెమెరా పనితనానికి హరీష్ జయరాజ్ బ్యాగ్రౌండ్ స్కోర్ తోడై టీజర్ కి ఎక్కువ మార్కులు పడేలా చేశాయి. అయితే ఈ టీజర్ ని క్షుణ్ణంగా పరిశీలిస్తే కొన్ని విషయాలు అర్ధమవుతాయి. వాటిపై స్పెషల్ ఫోకస్… ఫ్లై ఓవర్ పై మహేష్ ఫ్లై ఓవర్ వద్ద జనాలు గుమిగూడి ఉన్న షాట్ లో ఆ ఫ్లై ఓవర్ పైన మహేష్ నిలబడి ఉ
... 574 chars skipped ...
 తనగదిని ఎంతో అందంగా అలంకరించుకునే అమ్మాయిగా కనిపిస్తోంది. కారులో ఆమె ఎవరు? మహేష్ రెడ్ కార్ ని చాలా వేగంగా నడుపుతుంటారు. అందులో డ్రైవర్ పక్క సీట్ లో ఓ అమ్మాయి ముసుగు వేసుకొని కూర్చొని ఉంటుంది. ఆమె రకులా? ఇంకెవరైనాన? “హెల్ప్” అడిగితే చాలు సిటీలో ఎక్కడ హెల్ప్ అని అరిస్తే చాలు అక్కడికి వాలిపోయే దూకుడు గల ఇంటెలిజెన్స్ ఆఫీసర్ లా స్పైడర్ కనిపిస్తున్నారు. సిస్టం ముందు కూర్చొని ట్రాకింగ్ సాఫ్ట్ వేర్ ని చూస్తున్న మహేష్ .. షాట్ ని జాగ్రత్తగా గమనిస్తే కంప్యూటర్ స్క్రీన్ పై హెల్ప్ అనే పదం కనిపిస్తుంది. ప్రి
... 574 chars skipped ...
"	2e180d3f331e9dcbf2156f65f4e2afb9
				"ఓ సినిమా లాస్ హీరోకి ఎంత తలనొప్పిగా మారుతుంది అన్నది ఈమధ్య చాలా సినిమాల నుంచి మనం చూస్తూనే ఉన్నాం. సినిమా తీసేప్పుడు బజ్ చూసి భారీ బడ్జెట్, భారీ రెమ్యునరేషన్ ఆఫర్ చేసినా తీరా రిజల్ట్ తేడా కొడితే వచ్చే సంస్యలకు రెడీ అయ్యి ఉండాలి. ఈ క్రమంలో బాలీవుడ్ మిస్టర్ పర్ఫెక్ట్ ఆమీర్ ఖాన్ నటించిన లాల్ సింగ్ చడ్డా భారీ లాసులు తెచ్చింది. 180 కోట్ల బడ్జెట్ తో తెరకెక్కిన ఈ సినిమా బాలీవుడ్ లో చేతులెత్తేసింది. సినిమాకు దాదాపు 100 కోట్ల పైగా నష్టాలు వచ్చినట్టు తెలుస్తుంది. ఈ క్రమంలో ఆమీర్ ఖాన్ (Aamir Khan) ఈ సినిమా
... 6 chars skipped ...
లని భరిస్తూ తన రెమ్యునరేషన్ తిరిగి ఇచ్చేసినట్టు తెలుస్తుంది. ఆమీర్ ఖాన్ తన మాజీ భార్య కిరణ్ రావు కలిసి నిర్మించిన లాల్ సింగ్ చడ్డా సినిమాకు ఆమీర్ ఖాన్ 50 కోట్ల దాకా రెమ్యునరేషన్ తీసుకున్నారట. అయితే సినిమా భారీ లాసులు వచ్చిన కారణంగా తను తీసుకున్న రెమ్యునరేషన్ కూడా తిరిగి ఇచ్చేశాడట. 28 ఏళ్ల క్రితం వచ్చిన ఫారెస్ట్ గంప్ సినిమా రీమేక్ గా లాల్ సింగ్ చడ్డా వచ్చింది. ఈ సినిమా స్క్రిప్ట్ వర్క్ దాదాపు 13 ఏళ్లుగ జరిపారట ఆమీర్ ఖాన్ (Aamir Khan). బాయ్ కాట్ బాలీవుడ్ హడావిడిలో లాల్ సింగ్ చడ్డా సినిమా కొట్టుకుప
... 6 chars skipped ...
"	8771391605904e378f4ef8db76dcca59
				"AP TET 2024 Final Key: ఏపీ టెట్ ఫైనల్ ఆన్సర్ ‘కీ’ విడుదల.. మరో రెండు రోజుల్లోనే ఫలితాలు! ఏపీ టెట్ జులై-2024 పరీక్షల తుది ఆన్సర్ కీ విడుదలైంది. ఆయా సబ్జెక్టులకు సంబంధించిన కీలను సెషన్ల వారీగా విడివిడిగా వెబ్ సైట్ లో పొందుపరిచారు. ఈ కీ ఆధారంగానే టెట్ ఫలితాలు వస్తాయి. మరో రెండు రోజుల్లో టెట్ రిజల్ట్స్ కూడా రానున్నాయి. టెట్ ఆన్సర్ కీ కోసం ఈ కింది లింక్ పై క్లిక్ చేయండి.. అమరావతి, అక్టోబర్ 30: ఎప్పుడెప్పుడా అని ఎదురు చూస్తున్న ఆంధ్రప్రదేశ్ టీచర్ ఎలిజిబిలిటీ టెస్ట్ (ఏపీ టెట్ జులై-2024) పరీక్షల తుది ఆన
... 539 chars skipped ...
గా టెట్ పరీక్షలు అక్టోబర్ 3 నుంచి 21వ తేదీ వరకు ఆన్లైన్ విధానంలో నిర్వహించిన విషయం తెలిసిందే. టెట్కు రాష్ట్ర వ్యాప్తంగా మొత్తం 4,27,300 మంది దరఖాస్తు చేసుకోగాగా.. వారిలో 3,68,661 మందిఅంటే 86.28 శాతం మంది హాజరయ్యారు. మొత్తం 17 రోజల పాటు రోజుకు రెండు షిఫ్టులుగా ఈ పరీక్షలు నిర్వహించారు. అంతా అనుకున్నట్లు జరిగితే ఏపీలో మెగా డీఎస్సీ 2024 నోటిఫికేషన్ కూడా త్వరలోనే జారీచేయాలని రాష్ట్ర ప్రభుత్వం భావిస్తోంది. ప్రాథమిక సమాచారం మేరకు… నవంబరు మొదటివారంలో మెగా డీఎస్సీ ఉద్యోగ ప్రకటన ఇచ్చేందుకు అవకాశం ఉంది. ఈ 
... 539 chars skipped ...
"	9df1e928d8d8da7eb038378d1dc66f88
				"- జాతీయ ప్రమాణాలకు అనుగుణంగా ప్రభుత్వ ఆసుపత్రుల్లో సిబ్బంది నియామకం - రాష్ట్ర పౌరసరఫరాల శాఖ మంత్రి కొడాలి నాని గుడివాడ, నవంబర్ 3 (ప్రజా అమరావతి): రాష్ట్రంలోని పీహెచ్సీలు, సీహెచ్సీలు, ఏరియా ఆసుపత్రులు, జిల్లా ఆసుపత్రులు, టీచింగ్ ఆసుపత్రుల్లో జాతీయ ప్రమాణాలకు అనుగుణంగా సిబ్బంది నియామకం జరుగుతుందని, ఈ మేరకు సీఎం జగన్మోహనరెడ్డి చర్యలు చేపట్టినట్టు రాష్ట్ర పౌరసరఫరాలు, వినియోగదారుల వ్యవహారాల శాఖ మంత్రి కొడాలి శ్రీవెంకటేశ్వరరావు (నాని) చెప్పారు. బుధవారం కృష్ణాజిల్లా గుడివాడ పట్టణం రాజేంద్రనగర్లోని నివా
... 256 chars skipped ...
గైన వైద్యసేవలను అందిస్తున్నామన్నారు. ఆసుపత్రిలో ఈఎన్టి, గైనిక్ వైద్యుల పోస్టులను భర్తీ చేయాలని కోరారు. కొత్తగా ఫిజియోథెరపి వైద్యులు డాక్టర్ రాజ్యలక్ష్మి, ఆప్తాల్మాలజీ వైద్యులు డాక్టర్ ప్రశాంతిలు బాధ్యతలు చేపట్టారని తెలిపారు. ఇకపై ప్రభుత్వాసుపత్రిలోనే కంటి సమస్యలకు అవసరమైన వైద్యం అందించడంతో పాటు శుక్లాల శస్త్రచికిత్సలను కూడా నిర్వహిస్తామన్నారు. ప్రభుత్వాసుపత్రి అభివృద్ధి సంఘం చైర్మన్ నారాయణరెడ్డి మాట్లాడుతూ పిడియాట్రిక్ వార్డులో మెరుగైన వైద్యం అందించేందుకు రూ.20 లక్షల వ్యయంతో అధునాతన వైద్య పరికరా
... 256 chars skipped ...
"	900b96accdf20a4637fb3b6b147d51a3
				నటుడు సోనూసూద్ నివాసం మరియు కార్యాలయ స్థలాలపై గత మూడు రోజులుగా ఆదాయపు పన్ను (ఐటి) శాఖ దాడులు నిర్వహించింది. 72 గంటల సెర్చ్ తరువాత, సోనూ సూద్ రూ .20 కోట్లకు పైగా పన్ను ఎగవేసినట్లు, మరిన్ని వివరాలను సేకరిస్తిన్నట్లు IT శాఖ ఒక నిర్ధారణకు వచ్చింది. ఐటి శాఖ ఒక ప్రకటనలో సోను సూద్ పన్ను ఎగవేతలో పాల్గొన్నట్లు ఆధారాలు కనుగొన్నట్లు తెలిపారు. అతను స్థాపించిన ఫౌండేషన్ ఈ సంవత్సరం ఏప్రిల్ వరకు రూ .18 కోట్ల విరాళాలు అందుకున్నట్లు తెలుస్తోంది. ఇక అందులో రూ .1.9 కోట్లు మాత్రమే ఖర్చు చేయబడ్డాయట. మిగిలిన రూ .17 కోట్లు లాభాపేక్షలేని బ్యాంక్ ఖాతాలో ఉపయోగించబడలేదు.	2b34487f88752a19926fa16bee15917e
				రాధాకృష్ణుల ప్రేమందిరం ... బృందావనం ! LATEST: భారతదేశంలోని 10 దేవాలయాలలోని విభిన్న రకాల ఆచారాలు ప్రేమమందిరం ... భారతదేశంలో ప్రసిద్ధ హిందువుల పుణ్య క్షేత్రం. ఇది ఉత్తరప్రదేశ్ మధురలోని బృందావనంకు సమీపంలో కలదు. బృందావనం కు గల ఇతర పేర్లు వ్రిందావన్, బ్రాజ్. బృందావనం యమునా నది ఒడ్డున కలదు. బృందావనం ... హోలీ వేడుకలను జరుపుకొనే ప్రదేశాలు ! హోలీ పండగ భారతదేశంలో అందునా ఉత్తర భారతంలో ఘనంగా జరుపుకొనే పండగ. రంగుల పొడిని ఒకరిపై ఒకరు చల్లుకుంటూ, స్వీట్లు పంచుకుంటూ ఆనందంలో మునిగి తేలుతుంటారు. పిల్లలు, యువకులు, పెద్దలు ఇ...	b2750f02c3d119e0777d1fed27c11cf9
				పచ్చని పండుగ - n కొనసాగుతున్న హరితహారం - n మొక్కలు నాటిన ప్రజాప్రతినిధులు, అధికారులు ప్రభుత్వం ప్రతిష్ఠాత్మకంగా చేపట్టిన ఆరో విడుత హరితహారం జిల్లాలో ముమ్మరంగా కొనసాగుతున్నది. పచ్చని పండుగకు పల్లె.. పట్నం కదులుతున్నది. ప్రజాప్రతినిధులతో పాటు అధికారయంత్రాంగం విరివిగా మొక్కలు నాటుతున్నది. సంగారెడ్డిలోని పోలీసు కార్యాలయ ఆవరణలో సిబ్బందితో కలిసి ఎస్పీ చంద్రశేఖర్ సదాశివపేట ఠాణాలో డీఎస్పీ శ్రీధర్ మొక్కలు నాటారు. చేర్యాల ఠాణాలో సీఐ శ్రీనివాస్ ఎస్సై మోహన్ కలిసి 40 మొక్కలను హుస్నాబాద్ ఏసీపీ మహేందర్ నాటారు. నామునిపల్లి మండలం మల్లికార్జునపల్లిలో సంగారెడ్డి అదనపు కలెక్టర్ వీరారెడ్డి మొక్కలు నాటారు. జహీరాబాద్ మండలం బుచినెల్లి, బర్థిపాడు, తూంకుంట గ్రామాల్లో ఎమ్మెల్యే మాణిక్ మొక్కలు నాటి, నీళ్లు పోశారు. - నమస్తే తెలంగాణ నెట్	eccef92c7b70c0cc2e71490156284d79
				"నటి వనితా విజయ్కుమార్ ఈ మధ్య పీటర్ పాల్ అనే వ్యక్తిని మూడో వివాహం చేసుకున్న సంగతి తెలిసిందే. అయితే ఆ ఆనందం అనుభవించకుండానే... భర్తకు గుండెపోటు రావడంతో ఆయన చెన్నైలోని ఒక ప్రైవేటు హాస్పిటల్లో చేరారు. సంచలన నటిగా ముద్ర వేసుకున్న నటి వనితా విజయ్కుమార్ ఈ మధ్య పీటర్ పాల్ అనే వ్యక్తిని మూడో వివాహం చేసుకున్న సంగతి తెలిసిందే. అయితే ఆ ఆనందం అనుభవించకుండానే... భర్తకు గుండెపోటు రావడంతో ఆయన చెన్నైలోని ఒక ప్రైవేటు హాస్పిటల్లో చేరారు. ట్విటర్ ద్వారా ఈ విషయాన్ని వెల్లడించిన వనితా ఒకింత భావోద్వేగానికి లోనయ్యారు.
... 334 chars skipped ...
సుకున్న విషయం తెలిసింది. వీరి వివాహం అంతటా పెద్ద చర్చకే దారి తీసింది. అంతేకాకుండా చాలా మంది బహిరంగ విమర్శలు సైతం చేసారు. అయితే తనకు విడాకులు ఇవ్వకుండానే వనితా తన భర్తను వివాహం ఎలా చేసుకుంటుందంటూ పీటర్ మొదటి భార్య ఎలిజబెత్ ఆరోపణలు చేసింది. డబ్బు కోసమే ఇవన్నీ చేస్తుందంటూ ఆమె వనితపై కేసు కూడా ఫిర్యాదు చేసింది. దీంతో వనితా విజయ్కుమార్ మరోసారి వార్తల్లో నిలిచింది. నటి కస్తూరి, దర్శకురాలు లక్ష్మీ రామకృష్ణన్, నిర్మాత రవీంద్రన్ వంటివారు నటి వనితా విజయకుమార్ మూడవ పెళ్లి చేసుకోవడంపై విమర్శలు చేశారు. వీరి 
... 334 chars skipped ...
"	26f9189716e0c31d409c048b4c761497
				"Tips for Skin Burns: చర్మంపై కాలిన గాయాలు త్వరగా తగ్గాలంటే ఈ చిట్కాలు ఫాలో అయిపోండి Tips for Skin Burns: ఇంట్లో చిన్న చిన్న కాలిన గాయాలు తగులుతూనే ఉంటాయి. అలాంటప్పుడు ఇంటి చిట్కాలతోనే వాటిని తగ్గించుకోవచ్చు. అలాంటి చిట్కాలు ఇవిగో. Tips for Skin Burns: వంట చేస్తున్నప్పుడు ఎంతోమంది మహిళలకు చేయి కాలడం అనేది సహజంగా జరుగుతూనే ఉంటుంది. పూజ చేస్తున్నప్పుడు కూడా అగరబత్తి అంటుకోవడం, దీపం వల్ల చెయ్యి కాలడం వంటివి జరుగుతూ ఉంటాయి. ఇలాంటి సమయంలో వైద్యుల వద్దకు పరిగెట్టాల్సిన అవసరం లేదు. ఇంటి చిట్కాల ద్వారానే
... 890 chars skipped ...
క టూత్ పేస్ట్ ను అప్లై చేయాలి. ఇలా చేయడం వల్ల మంట పోతుంది. గాయం కూడా చల్లగా అనిపిస్తుంది. ఇది త్వరగా తగ్గే అవకాశం ఉంటుంది. ఇంట్లో పసుపు, పెరుగు వంటివి ఉండడం సహజమే. కాలిన గాయం పై పెరుగు, పసుపు కలిపిన మిశ్రమాన్ని పెడితే ఎంతో మంచిది. అక్కడ నొప్పి, మంట వంటివి త్వరగా తగ్గుతాయి. గాయం కూడా త్వరగా తగ్గే అవకాశం ఉంది. పసుపులో ఉండే యాంటీ బ్యాక్టీరియా లక్షణాలు అక్కడ బ్యాక్టీరియా, వైరస్లు చేరకుండా అడ్డుకుంటాయి. దీనివల్ల ఈ గాయం త్వరగా మానిపోతుంది. గాయం చిన్నదే అయితే ఎలాంటి ఆహారపు అలవాట్లను మార్చుకోవాల్సిన అవస
... 890 chars skipped ...
"	dd92c6cd51efb4b977885cfe7995ab4b
				"దేశంలో ఎక్కడ ఐటీ, ఈడీ దాడులకు పూనుకున్నా దాని వెనుక రాజకీయ కారణాలు కనిపిస్తున్నాయి. ఎవరినైనా తమ దారికి తెచ్చుకోవాలని ఆశిస్తున్న పాలక పెద్దలు ఆయా దర్యాప్తు సంస్థలు వినియోగిస్తున్నారన్న విమర్శలు చాలాకాలంగా ఉన్నాయి. ప్రస్తుతం ఏపీలో రాజకీయ నేత గ్రంథి శ్రీనివాస్ కి చెందిన సంస్థలు, ఇళ్లపై ఐటీ అధికారుల దాడులు అందులో భాగమేనా అన్న సందేహం కూడా కలుగుతోంది. పశ్చిమగోదావరి జిల్లా భీమవరం మాజీ ఎమ్మెల్యే గ్రంధి శ్రీనివాస్ వ్యాపారాలపై ఆదాయపు పన్నుశాఖ(ఐటీ) అధికారుల… అదిగో డీఎస్సీ..ఇదిగో నోటిఫికేషన్ అంటూ ఊరిస్తున్న
... 1475 chars skipped ...
 రాలేదు. దాంతో ఆమె మళ్లీ సినిమాల్లో నటిస్తారా అన్న చర్చ కూడా సాగింది. చివరకు ఆమె కొత్త ప్రాజెక్ట్ ఒకటి పూర్తికాబోతోంది. ‘ఘాటీ’ అంటూ ఓ భారీ బడ్జెట్ చిత్రం సిద్ధమవుతోంది. అది కూడా డైరెక్టర్ క్రిష్… తమ ప్రభుత్వంలో శాంతిభద్రతలు అదుపుతప్పాయని స్వయంగా పవన్ కళ్యాణ్ అంగీకరించారు. నిజానికి అలాంటి విమర్శలు విపక్షం నుంచి వస్తుంటాయి. దానిని పాలక కూటమి నేతలు తప్పుబడుతూ ఉంటారు. అందుకు విరుద్ధంగా పరిస్థితి అదుపుతప్పిందని అధికారంలో ఉన్న డిప్యూటీ సీఎం చెప్పడంతో టీడీపీ డిఫెన్స్ లో పడింది. పవన్ కళ్యాణ్ ఇలాంటి వ్యా
... 1475 chars skipped ...
"	1ca2504ae317724c7c89e756d6c418ac
				"జయహో బీసీ మహాసభ గ్రాండ్ సక్సెస్ నూతన వధూవరులను ఆశీర్వదించిన సీఎం వైయస్ జగన్విశాఖ సీఐటీఎస్లో నైపుణ్య శిక్షణమీ హృదయంలో జగన్.. జగన్ హృదయంలో మీరుబీసీలు టీడీపీకి దూరం..వైయస్ఆర్సీపీకి దగ్గరఈ నెల 11 నుంచి జగనన్నప్రీమియర్ లీగ్ క్రికెట్ టోర్నమెంట్సీఎం వైయస్ జగన్ బీసీలకు పదవులు ఇచ్చి ప్రొత్సహిస్తున్నారుచంద్రబాబు జీవితంలో ఎప్పుడైనా ఇంతమంది బీసీలకు పదవులిచ్చారా? బీసీల పల్లకి మోస్తున్న జననేత సీఎం వైయస్ జగన్మళ్లీ వైయస్ జగన్నే గెలిపించుకుందాం బాబుది అగౌరవం.. బీసీలది ఆత్మ గౌరవం 27 Oct 2022 3:08 PM బీసీ సంక్షేమ 
... 4251 chars skipped ...
ి. అంటే బీసీల ఉన్నతి, విద్య కోసం అదనంగా సుమారుగా రూ.50వేల కోట్లు ఖర్చు పెట్టాం. బీసీల మీద బాబుకు ద్వేషం, కక్ష డా. బీ.ఆర్.అంబేద్కర్ చెప్పినట్లు విద్యే పెద్ద ఆస్తి. అదే మా ముఖ్యమంత్రిగారు అమలు చేస్తున్నారు. మేము ఆస్తులు ఇవ్వలేకపోయినా విద్యను అందిస్తున్నాం. ఇంగ్లీష్ మీడియం ప్రవేశపెడితే మీ నాయకుడు చంద్రబాబు అడ్డుకోలేదా? బీసీల మీద ఆయనకు ద్వేషం, కక్ష కనిపిస్తోంది. బీసీల ఓట్లు కొల్లగొట్టి 14 ఏళ్లు ముఖ్యమంత్రిగా పనిచేసిన చంద్రబాబు ఏరోజు అయినా బీసీ కాలనీల్లో చదివే విద్యార్థుల కోసం స్కూళ్లలో మౌలిక సదుపాయా
... 4251 chars skipped ...
"	511f5c293b95add689c7ca46fc53db1d
				"Lorry Driver (Search results - 22)Telangana15, Nov 2020, 6:22 PM క్లీనర్ ను చంపి మృతదేహంతో పీఎస్ లొంగిపోయిన లారీ డ్రైవర్ లారీ డ్రైవర్ తనతో పాటు విధుల్లో ఉన్న క్లీనర్ ను చంపి ఖమ్మం జిల్లాలోని పోలీసు స్టేషన్ లో శవంతో పాటు లొంగిపోయాడు. ఈ సంఘటనకు పోలీసులే అవాక్కయ్యారు. Telangana15, Nov 2020, 2:59 PM పట్టా కట్టే విషయంలో వివాదం: క్లీనర్ను చంపి.. శవంతో పాటు స్టేషన్కి చిన్న విషయంలో చోటు చేసుకున్న ఘర్షణ కారణంగా ఓ నిండు ప్రాణం బలైంది. ఓ క్లీనర్ను లారీ డ్రైవర్ హత్య చేసి అనంతరం పోలీసులు ఎదుట లొంగిపోయాడు NAT
... 1107 chars skipped ...
త్తు కాజేయాలనే ఆలోచనతో తన పేరు ఆసిఫ్ గా చెప్పుకొన్నాడు. పటాన్చెరు వద్ద ఔటర్ పైకి రాగానే ఇంజన్లో లోపం ఉందంటూ లారీని ఆపేశాడు. Andhra Pradesh27, Apr 2020, 1:38 PM వైద్యుల నిర్వాకం: కరోనా తగ్గకముందే రోగి డిశ్చార్జ్, డాక్టర్ల తప్పు వల్ల ప్రమాదంలో కుటుంబం (వీడియో) కరోనా వైరస్ తగ్గకముందే, వైరస్ లేదని రోగిని ఇంటికి పంపించిన డాక్టర్లు, అతడి కుటుంబాన్ని కూడా డాక్టర్లు ప్రమాదంలోకి నెట్టారని ఆవేదనతో వీడియో పోస్ట్ చేసిన సదరు వ్యక్తి. Telangana27, Apr 2020, 8:52 AM యాదాద్రిలో కరోనా అలజడి: లారీ డ్రైవర్ తో సహా 
... 1107 chars skipped ...
"	5897ff425425775f911cede1c67d445b
				"God and flowers - దేవుని పూజలో పువ్వులు ఎందుకు వినియోగిస్తారో తెలుసా ? ఏ మతంలోనైనా దేవుని వద్ద ప్రతి ఒక్కరూ పవిత్రంగా తమ ప్రార్థనలను అర్పిస్తారు. అలాంటి ముల్లోకాలను ఏలే సర్వేశ్వరునికి మన అర్పించేవి పవిత్రమైన పువ్వులు పండ్లు వంటివని చెప్పుకోవాలి. అయితే చాలా మందిలో ఒక ప్రశ్న అనేది మెదులుతూ ఉంటుంది, ఎందుకంటే ప్రపంచంలో ఉన్న ప్రతి దేవునికి పువ్వులను సమర్పించడం ఒక ఆనవాయితీగా మన పురాతన కాలం నుండి మనం అవలంబిస్తున్నాం. పువ్వులు దేవుని పూజలో ఎందుకు వినియోగిస్తారు అనే విషయాన్ని తెలుసుకుందామా మరి !!! భక్తి 
... 413 chars skipped ...
దేహం లేదు. తామర పువ్వులు, కల్వ పువ్వులు, జాజులు, కనకాంబరాలు నీలాంబరాలు, చామంతి, నందివర్ధములు, పారిజాతాలు, ఎర్రగన్నేరు, మందారం, మంకెన,మునుగోరింట, గరుడవర్ధనం, మాలతి, నిత్యమల్లి వంటి పువ్వులను దేవుని పూజకు పవిత్రమైనవిగా జ్యోతిష్య శాస్త్రం చెబుతుంది. దేవుని పూజలు పువ్వులు సమర్పించడం అనేది పవిత్రమైనదిగా చెప్పుకోవాలి. ఎందుకంటే స్వచ్ఛమైన మనసుతో పువ్వును అర్పించడం ద్వారా తమ కోరికలు నెరవేరుతాయని కొన్ని శాస్త్రాలలో వివరించడం జరిగింది. స్త్రీలు బహిష్టులైన సమయంలో పూలను తాకరాదు. ఒకవేళ అలా తాకిన వెంటనే పసుపు 
... 413 chars skipped ...
"	ff606b0fbf25ed6e48e697673f75d9d6
				"ప్రవీణ్ ప్రకాష్ ఆకస్మిక సందర్శన..పాఠశాలల్లో బయటపడ్డ లోపాలు ప్రవీణ్ ప్రకాష్ ఆకస్మిక సందర్శన..పాఠశాలల్లో బయటపడ్డ లోపాలు Education Principal Secretary Praveen Prakash: విజయనగరం జిల్లా బొబ్బిలి నియోజకవర్గంలో పలు పాఠశాలలను విద్యాశాఖ ముఖ్య కార్యదర్శి ప్రవీణ్ ప్రకాష్ ఆకస్మికంగా సందర్శించారు. నిర్వహణలో డొల్లతనం బయటపడడంతో పలువురికి చార్జిమెమోలు, సస్పెన్షన్లు జారీచేశారు. బొబ్బిలి పట్టణంలోని నరేంద్ర దేవి పాఠశాలను సందర్శించి.. బోధన తీరును తెలుసుకున్నారు. పరీక్షలకు సంబంధించిన మూల్యాంకన వివరాలను ఆన్లైన్ పోర్ట
... 263 chars skipped ...
డులకు మెమోలు తప్పవని హెచ్చరించారు. అనంతరం పిరిడి జిల్లా పరిషత్ ఉన్నత పాఠశాలను సందర్శించారు. జనవరి నెల ముగుస్తున్నా ఇంకా సిలబస్ పూర్తి చేయకపోవడం పట్ల సంబంధిత ప్రధానోపాధ్యాయురాలుపై మండిపడ్డారు. అధికారుల పర్యవేక్షణ లేకపోవడం పట్ల ఇలా జరిగిందంటూ డీఈఓ, డిప్యూటీ డీఈఓలకు మెమోలిస్తున్నట్లు హెచ్చరించారు. పాఠశాలలో శుద్ధ జల ప్లాంట్ సంబంధిత ఇంజనీర్ వర్గాలపై అసంతృప్తి వ్యక్తం చేశారు. డీఈలకు మెమోలు ఇవ్వాలని సంబంధిత అధికారులను ఆదేశించారు. అనంతరం రామభద్రపురం జిల్లా పరిషత్ ఉన్నత పాఠశాలను సందర్శించారు. విద్యాశాఖ స
... 263 chars skipped ...
"	2f6d13b4eba5919c65532732d311b08a
				"ప్రధాన మంత్రి ముద్రా యోజన లోన్ పథకం వివరాలు(Pradhan Mantri Mudra Yojana Loan Scheme In Telugu) , లోన్ అమౌంట్ ,అర్హతలు , అప్లికేషను ,డాకుమెంట్స్ ,అధికారిక వెబ్సైటు (Pradhan Mantri Mudra Yojana Loan Scheme In Telugu, loan amount , eligibility, application, documents, official website) ఈ ఆర్టికల్ లో ప్రధాన మంత్రి ముద్రా యోజన లోన్ పథకం వివరాలు(Pradhan Mantri Mudra Yojana Loan Scheme details),ప్రధాన మంత్రి ముద్రా యోజన లోన్ అర్హతలు (Pradhan Mantri Mudra Yojana Loan Scheme eligibility),ప్రధాన మంత్రి ము
... 3587 chars skipped ...
ి ప్రధాన మంత్రి ముద్రా యోజన లోన్ కి ఎటువంటి రాయితీ లేదు ప్రధాన మంత్రి ముద్రా యోజన కాలిక్యులేటర్ లో మీరు తీసుకునే అమౌంట్ మరియు చెల్లించే సమయాన్ని ఎంటర్ చేసి నెల వారి ప్రేమియుం ను తెలుసుకోవచ్చు ప్రధాన మంత్రి ముద్రా యోజన కాలిక్యులేటర్ (Pradhan Mantri Mudra Yojana Loan Calculator) ప్రధాన మంత్రి ముద్రా యోజన లోన్ పథకం(Pradhan Mantri Mudra Yojana Loan Scheme In Telugu) ప్రారంభ తేది ఏప్రిల్ 8 ,2015. ప్రధాన మంత్రి ముద్రా యోజన అధికార వెబ్సైటు (Pradhan Mantri Mudra Yojana Official Website ) – https://www.m
... 3587 chars skipped ...
"	99d1b35f279c00d28f0d9d80a83179c8
